Iraqi	iraqi	Iraqi
Man's	man	Man's
Slaying	slay	Slaying
Dominates	domin	Dominates
Arab	arab	Arab
Media	media	Media
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
chilling	chill	chilling
video	video	video
of	of	of
a	a	a
U.S.	u.s.	U.S.
Marine	marin	Marine
shooting	shoot	shooting
and	and	and
killing	kill	killing
a	a	a
wounded	wound	wounded
and	and	and
apparently	appar	apparently
unarmed	unarm	unarmed
man	man	man
in	in	in
Iraq	iraq	Iraq
dominated	domin	dominated
the	the	the
Arab	arab	Arab
world's	world	world's
media	media	medium
Wednesday,	wednesday,	Wednesday,
overshadowing	overshadow	overshadowing
the	the	the
slaying	slay	slaying
of	of	of
a	a	a
British	british	British
aid	aid	aid
worker	worker	worker
who	who	who
had	had	had
been	been	been
kidnapped	kidnap	kidnapped
by	by	by
Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
.	.	.

