Turkey	turkey	Turkey
eagerly	eager	eagerly
awaits	await	awaits
green	green	green
light	light	light
from	from	from
Brussels	brussel	Brussels
on	on	on
EU	eu	EU
talks	talk	talk
.	.	.

After	after	After
more	more	more
than	than	than
40 	40 	40 
years	year	year
at	at	at
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
doorstep,	doorstep,	doorstep,
Turkey	turkey	Turkey
Tuesday	tuesday	Tuesday
eagerly	eager	eagerly
awaited	await	awaited
the	the	the
European	european	European
Commission	commiss	Commission
#39	#39	#39
;	;	;
s	s	s
green	green	green
light	light	light
to	to	to
begin	begin	begin
membership	membership	membership
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
but	but	but
with	with	with
some	some	some
strings	string	string
attached	attach	attached
.	.	.

