U.S.	u.s.	U.S.
Seeks	seek	Seeks
Quick	quick	Quick
UN	un	UN
Vote	vote	Vote
Warning	warn	Warning
Syria	syria	Syria
on	on	on
Lebanon	lebanon	Lebanon
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
Washington	washington	Washington
on	on	on
Tuesday	tuesday	Tuesday
sweptaside	sweptasid	sweptaside
objections	object	objection
from	from	from
Beirut	beirut	Beirut
and	and	and
called	call	called
for	for	for
a	a	a
Security	secur	Security
Councilvote	councilvot	Councilvote
within	within	within
days	day	day
on	on	on
a	a	a
draft	draft	draft
resolution	resolut	resolution
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Syriato	syriato	Syriato
respect	respect	respect
Lebanese	lebanes	Lebanese
sovereignty	sovereignti	sovereignty
.	.	.

