Castro	castro	Castro
back	back	back
on	on	on
his	his	his
feet	feet	foot
after	after	after
fall	fall	fall
.	.	.

Havana	havana	Havana
-	-	-
Less	less	Less
than	than	than
two	two	two
months	month	month
after	after	after
an	an	an
accidental	accident	accidental
fall	fall	fall
shattered	shatter	shattered
his	his	his
left	left	left
kneecap	kneecap	kneecap
and	and	and
broke	broke	broke
his	his	his
right	right	right
arm,	arm,	arm,
Cuban	cuban	Cuban
President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
is	is	is
back	back	back
on	on	on
his	his	his
feet,	feet,	feet,
attending	attend	attending
to	to	to
visiting	visit	visiting
leaders	leader	leader
and	and	and
making	make	making
public	public	public
appearances	appear	appearance
.	.	.

