Uruguay	uruguay	Uruguay
Elects	elect	Elects
its	it	it
First	first	First
Leftist	leftist	Leftist
President	presid	President
.	.	.

Uruguay	uruguay	Uruguay
has	has	ha
elected	elect	elected
its	it	it
first	first	first
leftist	leftist	leftist
president,	president,	president,
Tabare	tabar	Tabare
Vazquez,	vazquez,	Vazquez,
who	who	who
joins	join	join
a	a	a
growing	grow	growing
list	list	list
of	of	of
left	left	left
-	-	-
leaning	lean	leaning
leaders	leader	leader
in	in	in
South	south	South
America	america	America
.	.	.

