Four	four	Four
pulled	pull	pulled
from	from	from
Philippines	philippin	Philippines
rubble	rubbl	rubble
after	after	after
ten	ten	ten
days	day	day
.	.	.

Rescuers	rescuer	Rescuers
in	in	in
the	the	the
Philippines	philippin	Philippines
today	today	today
pulled	pull	pulled
at	at	at
least	least	least
four	four	four
survivors	survivor	survivor
from	from	from
a	a	a
building	build	building
that	that	that
collapsed	collaps	collapsed
in	in	in
mudslides	mudslid	mudslide
ten	ten	ten
days	day	day
ago	ago	ago
.	.	.

The	the	The
four	four	four
survived	surviv	survived
by	by	by
drinkingquot	drinkingquot	drinkingquot
;	;	;
any	ani	any
kind	kind	kind
of	of	of
liquid	liquid	liquid
that	that	that

