Lieberman	lieberman	Lieberman
Shows	show	Shows
No	no	No
Interest	interest	Interest
in	in	in
Cabinet	cabinet	Cabinet
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
Sen.	sen.	Sen.

Joe	joe	Joe
Lieberman	lieberman	Lieberman
said	said	said
Sunday	sunday	Sunday
he	he	he
is	is	is
not	not	not
interested	interest	interested
in	in	in
becoming	becom	becoming
President	presid	President
Bush's	bush	Bush's
national	nation	national
intelligence	intellig	intelligence
director	director	director
or	or	or
homeland	homeland	homeland
security	secur	security
chief,	chief,	chief,
shooting	shoot	shooting
down	down	down
speculation	specul	speculation
he	he	he
might	might	might
be	be	be
under	under	under
consideration	consider	consideration
for	for	for
those	those	those
jobs	job	job
.	.	.

