Sudan's	sudan	Sudan's
main	main	main
foes	foe	foe
say	say	say
peace	peac	peace
deal	deal	deal
imminent	immin	imminent
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sudan's	sudan	Sudan's
government	govern	government
and	and	and
main	main	main
rebel	rebel	rebel
group	group	group
are	are	are
ready	readi	ready
to	to	to
clinch	clinch	clinch
a	a	a
final	final	final
deal	deal	deal
to	to	to
end	end	end
more	more	more
than	than	than
20 	20 	20 
years	year	year
of	of	of
war	war	war
within	within	within
days	day	day
of	of	of
talks	talk	talk
resuming	resum	resuming
next	next	next
week,	week,	week,
spokesman	spokesman	spokesman
for	for	for
both	both	both
sides	side	side
said,	said,	said,
a	a	a
day	day	day
before	befor	before
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
opens	open	open
a	a	a
rare	rare	rare
meeting	meet	meeting
in	in	in
Nairobi	nairobi	Nairobi
on	on	on
the	the	the
country's	countri	country's
peace	peac	peace
process	process	process
.	.	.

