Polish	polish	Polish
defense	defens	defense
minister	minist	minister
says	say	say
Polish	polish	Polish
troops	troop	troop
should	should	should
leave	leav	leave
Iraq	iraq	Iraq
at	at	at
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WARSAW,	warsaw,	WARSAW,
Poland	poland	Poland
Poland	poland	Poland
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
minister	minist	minister
says	say	say
his	his	his
country	countri	country
should	should	should
pull	pull	pull
its	it	it
troops	troop	troop
out	out	out
of	of	of
Iraq	iraq	Iraq
at	at	at
the	the	the
end	end	end
of	of	of
2005.	2005.	2005.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
first	first	first
official	offici	official
indication	indic	indication
of	of	of
when	when	when
the	the	the
country	countri	country
may	may	may
leave	leav	leave
Iraq	iraq	Iraq
.	.	.

