Suicide	suicid	Suicide
attacker	attack	attacker
detonates	deton	detonates
car	car	car
bomb	bomb	bomb
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
suicide	suicid	suicide
attacker	attack	attacker
detonated	deton	detonated
a	a	a
car	car	car
bomb	bomb	bomb
in	in	in
a	a	a
commercial	commerci	commercial
district	district	district
in	in	in
western	western	western
Baghdad	baghdad	Baghdad
today,	today,	today,
killing	kill	killing
at	at	at
least	least	least
six	six	six
people	peopl	people
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
50	50	50
,	,	,
authorities	author	authority
said	said	said
.	.	.

