Europe	europ	Europe
rout	rout	rout
US	us	US
in	in	in
record	record	record
-	-	-
busting	bust	busting
Ryder	ryder	Ryder
Cup	cup	Cup
victory	victori	victory
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Europe	europ	Europe
pulled	pull	pulled
off	off	off
a	a	a
sensational	sensat	sensational
Ryder	ryder	Ryder
Cup	cup	Cup
victory	victori	victory
when	when	when
they	they	they
crushed	crush	crushed
the	the	the
all	all	all
-	-	-
star	star	star
American	american	American
team	team	team
by	by	by
a	a	a
record	record	record
-	-	-
breaking	break	breaking
18 	18 	18 
1/2	1/2	1/2
to	to	to
9	9	9
1/2	1/2	1/2
points	point	point
.	.	.

