Rocket	rocket	Rocket
Attack	attack	Attack
Kills	kill	Kills
2	2	2
U.S.	u.s.	U.S.
Troops	troop	Troops
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
soldiers	soldier	soldier
from	from	from
Task	task	Task
Force	forc	Force
Baghdad	baghdad	Baghdad
were	were	were
killed	kill	killed
and	and	and
five	five	five
wounded	wound	wounded
Monday	monday	Monday
in	in	in
a	a	a
rocket	rocket	rocket
attack	attack	attack
in	in	in
southern	southern	southern
Baghdad,	baghdad,	Baghdad,
the	the	the
military	militari	military
said	said	said
.	.	.

