South	south	South
Korea	korea	Korea
fears	fear	fear
infiltration	infiltr	infiltration
by	by	by
North	north	North
.	.	.

SEOUL	seoul	SEOUL
-	-	-
South	south	South
Korea	korea	Korea
tightened	tighten	tightened
security	secur	security
north	north	north
of	of	of
the	the	the
capital	capit	capital
Seoul	seoul	Seoul
Tuesday	tuesday	Tuesday
after	after	after
finding	find	finding
signs	sign	sign
that	that	that
North	north	North
Korean	korean	Korean
agents	agent	agent
may	may	may
have	have	have
infiltrated	infiltr	infiltrated
the	the	the
country	countri	country
.	.	.

