Generic	generic	Generic
AIDS	aid	AIDS
drugs	drug	drug
off	off	off
WHO	who	WHO
list	list	list
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
major	major	major
maker	maker	maker
of	of	of
generic	generic	generic
AIDS	aid	AIDS
medicines	medicin	medicine
voluntarily	voluntarili	voluntarily
removed	remov	removed
all	all	all
its	it	it
antiretrovirals	antiretrovir	antiretrovirals
from	from	from
the	the	the
World	world	World
Health	health	Health
Organization's	organ	Organization's
list	list	list
of	of	of
approved	approv	approved
drugs	drug	drug
yesterday,	yesterday,	yesterday,
a	a	a
move	move	move
that	that	that
could	could	could
potentially	potenti	potentially
affect	affect	affect
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
AIDS	aid	AIDS
patients	patient	patient
in	in	in
poor	poor	poor
countries	countri	country
who	who	who
have	have	have
only	onli	only
recently	recent	recently
entered	enter	entered
treatment	treatment	treatment
.	.	.

