Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
free	free	free
CNN	cnn	CNN
producer	produc	producer
kidnapped	kidnap	kidnapped
in	in	in
Gaza	gaza	Gaza
strip	strip	strip
.	.	.

Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
have	have	have
released	releas	released
an	an	an
Israeli	isra	Israeli
Arab	arab	Arab
producer	produc	producer
working	work	working
for	for	for
the	the	the
CNN	cnn	CNN
television	televis	television
network	network	network
who	who	who
was	was	wa
kidnapped	kidnap	kidnapped
yesterday	yesterday	yesterday
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

