Study	studi	Study
ties	tie	tie
Hussein,	hussein,	Hussein,
guerrilla	guerrilla	guerrilla
strategy	strategi	strategy
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
''shock	'shock	''shock
and	and	and
awe	awe	awe
quot	quot	quot
;	;	;
attack	attack	attack
that	that	that
toppled	toppl	toppled
Saddam	saddam	Saddam
Hussein	hussein	Hussein
in	in	in
three	three	three
weeks	week	week
is	is	is
often	often	often
touted	tout	touted
as	as	a
a	a	a
brilliant	brilliant	brilliant
strategy	strategi	strategy
that	that	that
defeated	defeat	defeated
Iraq	iraq	Iraq
with	with	with
relatively	relat	relatively
few	few	few
US	us	US
casualties	casualti	casualty
.	.	.

But	but	But
new	new	new
information	inform	information
suggests	suggest	suggests
that	that	that
the	the	the
United	unit	United
States	state	States
may	may	may
have	have	have
played	play	played
into	into	into
Hussein's	hussein	Hussein's
plans	plan	plan
for	for	for
a	a	a
quick	quick	quick
war	war	war
followed	follow	followed
by	by	by
a	a	a
long	long	long
guerrilla	guerrilla	guerrilla
insurgency	insurg	insurgency
.	.	.

