NATO	nato	NATO
Eyes	eye	Eyes
Closer	closer	Closer
Ukraine	ukrain	Ukraine
Ties	tie	Ties
if	if	if
Yushchenko	yushchenko	Yushchenko
Wins	win	Wins
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
NATO	nato	NATO
is	is	is
ready	readi	ready
to	to	to
speed	speed	speed
Ukraine	ukrain	Ukraine
towardcloser	towardclos	towardcloser
ties	tie	tie
and	and	and
membership	membership	membership
if	if	if
pro	pro	pro
-	-	-
West	west	West
presidential	presidenti	presidential
frontrunnerViktor	frontrunnerviktor	frontrunnerViktor
Yushchenko	yushchenko	Yushchenko
wins	win	win
a	a	a
revote	revot	revote
on	on	on
Dec.	dec.	Dec.

26	26	26
,	,	,
alliance	allianc	alliance
sourcesand	sourcesand	sourcesand
diplomats	diplomat	diplomat
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

