Ivan	ivan	Ivan
Lashes	lash	Lashes
Cuba	cuba	Cuba
With	with	With
160 	160 	160 
Mph	mph	Mph
Winds	wind	Winds
.	.	.

PINAR	pinar	PINAR
DEL	del	DEL
RIO,	rio,	RIO,
Cuba	cuba	Cuba
-	-	-
Packing	pack	Packing
ferocious	feroci	ferocious
winds	wind	wind
and	and	and
whipping	whip	whipping
up	up	up
monstrous	monstrous	monstrous
waves,	waves,	waves,
Hurricane	hurrican	Hurricane
Ivan's	ivan	Ivan's
eye	eye	eye
brushed	brush	brushed
Cuba's	cuba	Cuba's
sparsely	spars	sparsely
populated	popul	populated
western	western	western
tip	tip	tip
as	as	a
a	a	a
treacherous	treacher	treacherous
Category	categori	Category
5	5	5
storm	storm	storm
-	-	-
the	the	the
most	most	most
powerful	power	powerful
-	-	-
and	and	and
barreled	barrel	barreled
north	north	north
toward	toward	toward
the	the	the
U.S.	u.s.	U.S.
Gulf	gulf	Gulf
Coast	coast	Coast
...	...	...

