Iceland	iceland	Iceland
offers	offer	offer
visa	visa	visa
to	to	to
chess	chess	chess
wizard	wizard	wizard
Bobby	bobbi	Bobby
Fischer	fischer	Fischer
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Iceland	iceland	Iceland
has	has	ha
offered	offer	offered
a	a	a
residency	resid	residency
visa	visa	visa
to	to	to
Bobby	bobbi	Bobby
Fischer,	fischer,	Fischer,
but	but	but
the	the	the
former	former	former
US	us	US
chess	chess	chess
champion	champion	champion
faces	face	face
obstacles	obstacl	obstacle
to	to	to
get	get	get
there	there	there
because	becaus	because
he	he	he
remains	remain	remains
in	in	in
jail	jail	jail
in	in	in
Japan	japan	Japan
under	under	under
an	an	an
American	american	American
deportation	deport	deportation
order	order	order
.	.	.

