Canada	canada	Canada
calls	call	call
for	for	for
IMF	imf	IMF
to	to	to
take	take	take
hard	hard	hard
look	look	look
at	at	at
yuan	yuan	yuan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Canada	canada	Canada
wants	want	want
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
to	to	to
examine	examin	examine
whether	whether	whether
the	the	the
Chinese	chines	Chinese
yuan	yuan	yuan
really	realli	really
is	is	is
undervalued,	undervalued,	undervalued,
giving	give	giving
it	it	it
an	an	an
unfair	unfair	unfair
trade	trade	trade
advantage,	advantage,	advantage,
Trade	trade	Trade
Minister	minist	Minister
James	jame	James
Peterson	peterson	Peterson
said	said	said
.	.	.

