Qaeda	qaeda	Qaeda
link	link	link
seen	seen	seen
as	as	a
bid	bid	bid
to	to	to
deflect	deflect	deflect
criticism	critic	criticism
.	.	.

MOSCOW	moscow	MOSCOW
President	presid	President
Vladimir	vladimir	Vladimir
V.	v.	V.

Putin	putin	Putin
depicts	depict	depicts
rebels	rebel	rebel
in	in	in
Chechnya	chechnya	Chechnya
as	as	a
part	part	part
of	of	of
the	the	the
international	intern	international
terrorist	terrorist	terrorist
threat	threat	threat
spearheaded	spearhead	spearheaded
by	by	by
Al	al	Al
Qaeda	qaeda	Qaeda
.	.	.

But	but	But
analysts	analyst	analyst
say	say	say
the	the	the
Chechen	chechen	Chechen
insurgency	insurg	insurgency
remains	remain	remains
largely	larg	largely
a	a	a
nationalist	nationalist	nationalist
movement	movement	movement
aimed	aim	aimed
at	at	at
winning	win	winning
independence	independ	independence
from	from	from
Russia	russia	Russia
.	.	.

