Stocks	stock	Stocks
Fall	fall	Fall
As	as	As
Oil	oil	Oil
Climbs	climb	Climbs
Past	past	Past
$55 	$55 	$55 
Mark	mark	Mark
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Nervous	nervous	Nervous
investors	investor	investor
sent	sent	sent
stocks	stock	stock
mostly	most	mostly
lower	lower	lower
Monday	monday	Monday
as	as	a
a	a	a
barrel	barrel	barrel
of	of	of
crude	crude	crude
topped	top	topped
$55 	$55 	$55 
per	per	per
barrel,	barrel,	barrel,
yet	yet	yet
another	anoth	another
record	record	record
.	.	.

Only	onli	Only
the	the	the
Nasdaq	nasdaq	Nasdaq
composite	composit	composite
index	index	index
posted	post	posted
a	a	a
meager	meager	meager
gain	gain	gain
...	...	...

