Peru's	peru	Peru's
Toledo	toledo	Toledo
Wants	want	Wants
New	new	New
Judges	judg	Judges
for	for	for
Guzman	guzman	Guzman
Retrial	retrial	Retrial
.	.	.

LIMA,	lima,	LIMA,
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
-	-	-
Peruvian	peruvian	Peruvian
President	presid	President
Alejandro	alejandro	Alejandro
Toledosaid	toledosaid	Toledosaid
on	on	on
Saturday	saturday	Saturday
he	he	he
wanted	want	wanted
new	new	new
judges	judg	judge
to	to	to
try	tri	try
Shining	shine	Shining
Pathleader	pathlead	Pathleader
Abimael	abimael	Abimael
Guzman	guzman	Guzman
after	after	after
the	the	the
"shameful	"shame	"shameful
spectacle"	spectacle"	spectacle"
he	he	he
stagedat	stagedat	stagedat
the	the	the
start	start	start
of	of	of
his	his	his
terrorism	terror	terrorism
retrial,	retrial,	retrial,
punching	punch	punching
the	the	the
air	air	air
withhis	withhi	withhis
fist	fist	fist
and	and	and
chanting	chant	chanting
rebel	rebel	rebel
slogans	slogan	slogan
.	.	.

