French	french	French
president,	president,	president,
FM	fm	FM
slate	slate	slate
freelance	freelanc	freelance
efforts	effort	effort
to	to	to
free	free	free
hostages	hostag	hostage
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
has	has	ha
lashed	lash	lashed
out	out	out
at	at	at
a	a	a
private	privat	private
initiative	initi	initiative
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
two	two	two
French	french	French
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
asquot	asquot	asquot
;	;	;
interference	interfer	interference
quot	quot	quot
;	;	;
and	and	and
said	said	said
he	he	he
hoped	hope	hoped
it	it	it
would	would	would
not	not	not
thwart	thwart	thwart
the	the	the
delicate	delic	delicate
process,	process,	process,
aides	aid	aide
said	said	said
.	.	.

