Bigley	bigley	Bigley
granted	grant	granted
Irish	irish	Irish
passport	passport	passport
.	.	.

The	the	The
Irish	irish	Irish
government	govern	government
has	has	ha
given	given	given
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
-	-	-
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
-	-	-
an	an	an
Irish	irish	Irish
passport	passport	passport
in	in	in
a	a	a
bid	bid	bid
to	to	to
stress	stress	stress
his	his	his
non	non	non
-	-	-
British	british	British
roots	root	root
.	.	.

It	it	It
was	was	wa
issued	issu	issued
following	follow	following
appeals	appeal	appeal
from	from	from
his	his	his
family	famili	family
and	and	and
his	his	his
dual	dual	dual
citizenship	citizenship	citizenship
means	mean	mean

