New	new	New
Nuclear	nuclear	Nuclear
Weapon	weapon	Weapon
to	to	to
Surpass	surpass	Surpass
Others,	others,	Others,
Putin	putin	Putin
Says	say	Says
.	.	.

Reiterating	reiter	Reiterating
previous	previous	previous
statements,	statements,	statements,
though	though	though
providing	provid	providing
no	no	no
new	new	new
details,	details,	details,
President	presid	President
Vladimir	vladimir	Vladimir
V.	v.	V.

Putin	putin	Putin
said	said	said
Russia	russia	Russia
would	would	would
continue	continu	continue
to	to	to
emphasize	emphas	emphasize
its	it	it
nuclear	nuclear	nuclear
deterrent	deterr	deterrent
.	.	.

