The	the	The
Holes	hole	Holes
in	in	in
a#39	a#39	a#39
;	;	;
Shia	shia	Shia
Strategy	strategi	Strategy
#39	#39	#39
;.	;.	;.

Trends	trend	Trends
in	in	in
Iraq	iraq	Iraq
seem	seem	seem
to	to	to
be	be	be
moving	move	moving
in	in	in
two	two	two
different	differ	different
directions	direct	direction
these	these	these
days	day	day
.	.	.

The	the	The
guerrilla	guerrilla	guerrilla
war	war	war
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
insurgents	insurg	insurgent
continues,	continues,	continues,
with	with	with
mounting	mount	mounting
clashes	clash	clash
and	and	and
casualties	casualti	casualty
.	.	.

