Top	top	Top
Shiite	shiit	Shiite
Cleric	cleric	Cleric
Is	is	Is
Said	said	Said
to	to	to
Fear	fear	Fear
Voting	vote	Voting
in	in	in
Iraq	iraq	Iraq
May	may	May
Be	be	Be
Delayed	delay	Delayed
.	.	.

Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani	sistani	Sistani
has	has	ha
threaten	threaten	threaten
to	to	to
boycott	boycott	boycott
the	the	the
nationwide	nationwid	nationwide
elections	elect	election
if	if	if
Shiite	shiit	Shiite
power	power	power
is	is	is
diluted	dilut	diluted
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.

