Russian	russian	Russian
Duma	duma	Duma
Set	set	Set
to	to	to
Ratify	ratifi	Ratify
Kyoto	kyoto	Kyoto
Environment	environ	Environment
Pact	pact	Pact
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia's	russia	Russia's
parliament	parliament	parliament
was	was	wa
due	due	due
to	to	to
vote	vote	vote
onFriday	onfriday	onFriday
on	on	on
ratifying	ratifi	ratifying
the	the	the
Kyoto	kyoto	Kyoto
Protocol,	protocol,	Protocol,
the	the	the
last	last	last
hurdle	hurdl	hurdle
beforethe	beforeth	beforethe
long	long	long
-	-	-
delayed	delay	delayed
climate	climat	climate
change	chang	change
treaty	treati	treaty
comes	come	come
into	into	into
forceworldwide	forceworldwid	forceworldwide
.	.	.

