Thatcher#39	thatcher#39	Thatcher#39
;	;	;
planned	plan	planned
to	to	to
quit	quit	quit
S	s	S
Africa	africa	Africa
#39	#39	#39
;.	;.	;.

Sir	sir	Sir
Mark	mark	Mark
Thatcher	thatcher	Thatcher
was	was	wa
planning	plan	planning
to	to	to
leave	leav	leave
South	south	South
Africa	africa	Africa
when	when	when
he	he	he
was	was	wa
arrested,	arrested,	arrested,
authorities	author	authority
in	in	in
the	the	the
country	countri	country
said	said	said
.	.	.

The	the	The
son	son	son
of	of	of
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
is	is	is
under	under	under
house	hous	house
arrest	arrest	arrest
and	and	and
facing	face	facing
the	the	the
possibility	possibl	possibility

