Rumsfeld	rumsfeld	Rumsfeld
sees	see	see
Iraq	iraq	Iraq
pullout	pullout	pullout
by	by	by
2008.	2008.	2008.

US	us	US
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
says	say	say
he	he	he
expects	expect	expects
US	us	US
troops	troop	troop
to	to	to
withdraw	withdraw	withdraw
from	from	from
Iraq	iraq	Iraq
within	within	within
four	four	four
years,	years,	years,
conditions	condit	condition
permitting,	permitting,	permitting,
the	the	the
New	new	New
York	york	York
Times	time	Times
said	said	said
.	.	.

