From	from	From
Baghdad	baghdad	Baghdad
A	a	A
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
Reporter	report	Reporter
#39	#39	#39
;	;	;
s	s	s
E	e	E
-	-	-
Mail	mail	Mail
to	to	to
Friends	friend	Friends
.	.	.

Being	be	Being
a	a	a
foreign	foreign	foreign
correspondent	correspond	correspondent
in	in	in
Baghdad	baghdad	Baghdad
these	these	these
days	day	day
is	is	is
like	like	like
being	be	being
under	under	under
virtual	virtual	virtual
house	hous	house
arrest	arrest	arrest
.	.	.

Forget	forget	Forget
about	about	about
the	the	the
reasons	reason	reason
that	that	that
lured	lure	lured
me	me	me
to	to	to
this	this	this
job	job	job
:	:	:
a	a	a
chance	chanc	chance
to	to	to
see	see	see
the	the	the
world,	world,	world,
explore	explor	explore
the	the	the
exotic	exot	exotic

