Nigerian	nigerian	Nigerian
oil	oil	oil
flows,	flows,	flows,
for	for	for
now	now	now
.	.	.

The	the	The
threat	threat	threat
of	of	of
violence	violenc	violence
in	in	in
petroleum	petroleum	petroleum
-	-	-
rich	rich	rich
Nigeria	nigeria	Nigeria
this	this	this
week,	week,	week,
followed	follow	followed
by	by	by
a	a	a
spike	spike	spike
in	in	in
oil	oil	oil
prices,	prices,	prices,
underscored	underscor	underscored
yet	yet	yet
again	again	again
that	that	that
country	countri	country
#39	#39	#39
;	;	;
s	s	s
importance	import	importance
and	and	and
danger	danger	danger
to	to	to
companies	compani	company
that	that	that
work	work	work
there	there	there
.	.	.

