Pro	pro	Pro
-	-	-
Democracy	democraci	Democracy
Protest	protest	Protest
in	in	in
Iran	iran	Iran
Gains	gain	Gains
Momentum	momentum	Momentum
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
rare	rare	rare
pro	pro	pro
-	-	-
democracy	democraci	democracy
protest	protest	protest
in	in	in
Tehrangained	tehrangain	Tehrangained
momentum	momentum	momentum
late	late	late
on	on	on
Sunday	sunday	Sunday
with	with	with
hundreds	hundr	hundred
of	of	of
cars	car	car
pouringonto	pouringonto	pouringonto
the	the	the
streets,	streets,	streets,
blaring	blare	blaring
horns	horn	horn
and	and	and
provoking	provok	provoking
an	an	an
appearancefrom	appearancefrom	appearancefrom
hardline	hardlin	hardline
vigilantes,	vigilantes,	vigilantes,
witnesses	wit	witness
said	said	said
.	.	.

