Putin	putin	Putin
postpones	postpon	postpones
trip	trip	trip
to	to	to
Turkey	turkey	Turkey
amid	amid	amid
hostage	hostag	hostage
crisis	crisi	crisis
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
postponed	postpon	postponed
his	his	his
planned	plan	planned
visit	visit	visit
to	to	to
Turkey	turkey	Turkey
amid	amid	amid
the	the	the
hostage	hostag	hostage
crisis	crisi	crisis
at	at	at
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia,	russia,	Russia,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
Thursday	thursday	Thursday
.	.	.

