Democrats	democrat	Democrats
Favored	favor	Favored
in	in	in
Botswana	botswana	Botswana
Election	elect	Election
.	.	.

Botswana	botswana	Botswana
chose	chose	chose
a	a	a
parliament	parliament	parliament
Saturday,	saturday,	Saturday,
with	with	with
the	the	the
ruling	rule	ruling
Democratic	democrat	Democratic
Party	parti	Party
favored	favor	favored
to	to	to
keep	keep	keep
the	the	the
lock	lock	lock
on	on	on
power	power	power
it	it	it
has	has	ha
had	had	had
for	for	for
38 	38 	38 
years	year	year
.	.	.

Soome	soom	Soome
voters	voter	voter
said	said	said
they	they	they
feared	fear	feared
the	the	the
party	parti	party
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
would	would	would
undermine	undermin	undermine
AIDS	aid	AIDS
treatment	treatment	treatment

