U.S.	u.s.	U.S.
Death	death	Death
Toll	toll	Toll
in	in	in
Iraq	iraq	Iraq
Reaches	reach	Reaches
Grim	grim	Grim
Milestone	mileston	Milestone
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
American	american	American
death	death	death
toll	toll	toll
in	in	in
Iraqtopped	iraqtop	Iraqtopped
1,000	1,000	1,000
on	on	on
Tuesday	tuesday	Tuesday
nearly	near	nearly
18 	18 	18 
months	month	month
after	after	after
President	presid	President
Bushlaunched	bushlaunch	Bushlaunched
the	the	the
war	war	war
that	that	that
has	has	ha
become	becom	become
a	a	a
central	central	central
issue	issu	issue
in	in	in
theNovember	thenovemb	theNovember
U.S.	u.s.	U.S.
presidential	presidenti	presidential
elections	elect	election
.	.	.

