EU	eu	EU
-	-	-
China	china	China
summit	summit	summit
to	to	to
give	give	give
Beijing	beij	Beijing
signal	signal	signal
on	on	on
arms	arm	arm
ban	ban	ban
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
:	:	:
The	the	The
EU	eu	EU
is	is	is
set	set	set
to	to	to
give	give	give
aquot	aquot	aquot
;	;	;
positive	posit	positive
signal	signal	signal
quot	quot	quot
;	;	;
to	to	to
China	china	China
at	at	at
a	a	a
summit	summit	summit
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Wen	wen	Wen
Jiabao	jiabao	Jiabao
over	over	over
his	his	his
call	call	call
to	to	to
lift	lift	lift
a	a	a
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
EU	eu	EU
arms	arm	arm
embargo,	embargo,	embargo,
but	but	but
no	no	no
immediate	immedi	immediate
decision	decis	decision
is	is	is
expected	expect	expected
.	.	.

