Pleas	plea	Pleas
made	made	made
for	for	for
release	releas	release
of	of	of
British	british	British
hostage	hostag	hostage
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
British	british	British
government	govern	government
and	and	and
the	the	the
brother	brother	brother
of	of	of
a	a	a
British	british	British
hostage	hostag	hostage
have	have	have
taken	taken	taken
to	to	to
Arab	arab	Arab
-	-	-
language	languag	language
airwaves	airwav	airwave
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
have	have	have
him	him	him
released	releas	released
from	from	from
his	his	his
captors	captor	captor
in	in	in
Iraq	iraq	Iraq
.	.	.

