S	s	S
African	african	African
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
smuggling	smuggl	smuggling
charges	charg	charge
dropped	drop	dropped
.	.	.

South	south	South
African	african	African
police	polic	police
have	have	have
dropped	drop	dropped
charges	charg	charge
against	against	against
a	a	a
businessman	businessman	businessman
accused	accus	accused
of	of	of
involvement	involv	involvement
in	in	in
an	an	an
international	intern	international
nuclear	nuclear	nuclear
smuggling	smuggl	smuggling
network	network	network
.	.	.

