British	british	British
police	polic	police
arrest	arrest	arrest
radical	radic	radical
cleric	cleric	cleric
Abu	abu	Abu
Hamza	hamza	Hamza
.	.	.

British	british	British
police	polic	police
Thursday	thursday	Thursday
arrested	arrest	arrested
radical	radic	radical
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Hamza	hamza	Hamza
al	al	al
-	-	-
Masri	masri	Masri
under	under	under
the	the	the
Terrorism	terror	Terrorism
Actat	actat	Actat
a	a	a
prison	prison	prison
in	in	in
southeast	southeast	southeast
London	london	London
where	where	where
the	the	the
cleric	cleric	cleric
was	was	wa
already	alreadi	already
jailed	jail	jailed
under	under	under
a	a	a
US	us	US
extradition	extradit	extradition
warrant	warrant	warrant
.	.	.

