Colombian	colombian	Colombian
Far	far	Far
-	-	-
Right	right	Right
Leader	leader	Leader
Gunned	gun	Gunned
Down	down	Down
-	-	-
Police	polic	Police
.	.	.

BOGOTA,	bogota,	BOGOTA,
Colombia	colombia	Colombia
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
far	far	far
-	-	-
right	right	right
Colombian	colombian	Colombian
warlordparticipating	warlordparticip	warlordparticipating
in	in	in
peace	peac	peace
negotiations	negoti	negotiation
with	with	with
the	the	the
government	govern	government
hasbeen	hasbeen	hasbeen
killed	kill	killed
by	by	by
his	his	his
own	own	own
men,	men,	men,
police	polic	police
said	said	said
on	on	on
Monday,	monday,	Monday,
in	in	in
anotherbloody	anotherbloodi	anotherbloody
incident	incid	incident
that	that	that
could	could	could
undermine	undermin	undermine
the	the	the
shaky	shaki	shaky
talks	talk	talk
.	.	.

