Volkswagen	volkswagen	Volkswagen
lays	lay	lay
gauntlet	gauntlet	gauntlet
at	at	at
German	german	German
union	union	union
#39	#39	#39
;	;	;
s	s	s
feet	feet	foot
.	.	.

WOLFSBURG	wolfsburg	WOLFSBURG
:	:	:
Volkswagen	volkswagen	Volkswagen
challenged	challeng	challenged
its	it	it
workers	worker	worker
with	with	with
a	a	a
tough	tough	tough
wage	wage	wage
plan	plan	plan
yesterday	yesterday	yesterday
ahead	ahead	ahead
of	of	of
talks	talk	talk
seen	seen	seen
as	as	a
a	a	a
gauge	gaug	gauge
of	of	of
their	their	their
readiness	readi	readiness
to	to	to
favour	favour	favour
job	job	job
security	secur	security
over	over	over
pay	pay	pay
rises,	rises,	rises,
a	a	a
swap	swap	swap
that	that	that
could	could	could
make	make	make
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
economy	economi	economy
more	more	more
competitive	competit	competitive
.	.	.

