UN	un	UN
paying	pay	paying
attention	attent	attention
to	to	to
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
health	health	health
:	:	:
spokesman	spokesman	spokesman
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
is	is	is
closely	close	closely
following	follow	following
the	the	the
situation	situat	situation
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
city	citi	city
of	of	of
Ramallah,	ramallah,	Ramallah,
where	where	where
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
reportedly	report	reportedly
ill,	ill,	ill,
a	a	a
UN	un	UN
spokesman	spokesman	spokesman
said	said	said
Thursday	thursday	Thursday
.	.	.

