Australia	australia	Australia
May	may	May
Say	say	Say
Goodbye	goodby	Goodbye
to	to	to
Cowboy	cowboy	Cowboy
Hats	hat	Hats
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
sweat	sweat	sweat
-	-	-
stained	stain	stained
felt	felt	felt
hats	hat	hat
worn	worn	worn
by	by	by
Australian	australian	Australian
cowboys,	cowboys,	cowboys,
as	as	a
much	much	much
a	a	a
part	part	part
of	of	of
the	the	the
Outback	outback	Outback
as	as	a
kangaroos	kangaroo	kangaroo
and	and	and
sun	sun	sun
-	-	-
baked	bake	baked
soil,	soil,	soil,
may	may	may
be	be	be
heading	head	heading
for	for	for
the	the	the
history	histori	history
books	book	book
.	.	.

They	they	They
fail	fail	fail
modern	modern	modern
industrial	industri	industrial
safety	safeti	safety
standards	standard	standard
.	.	.

