Lapid	lapid	Lapid
Angrily	angrili	Angrily
Questions	question	Questions
the	the	the
Rabbis	rabbi	Rabbis
Decision	decis	Decision
to	to	to
Vote	vote	Vote
for	for	for
the	the	the
Budget	budget	Budget
.	.	.

(IsraelNN	(israelnn	(IsraelNN
.	.	.
com)	com)	com)
Addressing	address	Addressing
a	a	a
Shinui	shinui	Shinui
faction	faction	faction
meeting	meet	meeting
on	on	on
Monday,	monday,	Monday,
party	parti	party
leader	leader	leader
Minister	minist	Minister
of	of	of
Justice	justic	Justice
Tommy	tommi	Tommy
Lapid	lapid	Lapid
angrily	angrili	angrily
questioned	question	questioned
how	how	how
rabbis	rabbi	rabbi
can	can	can
be	be	be
opposed	oppos	opposed
to	to	to
the	the	the
Gaza	gaza	Gaza
Disengagement	disengag	Disengagement
Plan	plan	Plan
while	while	while
instructing	instruct	instructing
United	unit	United
Torah	torah	Torah
Judaism	judaism	Judaism
to	to	to
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
the	the	the
state	state	state

