Swiss	swiss	Swiss
voters	voter	voter
back	back	back
stem	stem	stem
cell	cell	cell
law	law	law
.	.	.

Voters	voter	Voters
in	in	in
Switzerland	switzerland	Switzerland
have	have	have
backed	back	backed
a	a	a
new	new	new
law	law	law
permitting	permit	permitting
research	research	research
on	on	on
stem	stem	stem
cells	cell	cell
from	from	from
human	human	human
embryos	embryo	embryo
.	.	.

The	the	The
Catholic	cathol	Catholic
Church	church	Church
and	and	and
the	the	the
influential	influenti	influential
Green	green	Green
Party	parti	Party
had	had	had
opposed	oppos	opposed
the	the	the
legislation,	legislation,	legislation,
saying	say	saying
it	it	it
involved	involv	involved
taking	take	taking
human	human	human
lives	live	life
.	.	.

