Hoon	hoon	Hoon
visits	visit	visit
British	british	British
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

British	british	British
Defence	defenc	Defence
Secretary	secretari	Secretary
Geoff	geoff	Geoff
Hoon	hoon	Hoon
visited	visit	visited
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
today	today	today
and	and	and
said	said	said
he	he	he
saw	saw	saw
no	no	no
reason	reason	reason
to	to	to
delay	delay	delay
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
elections	elect	election
as	as	a
preparations	prepar	preparation
are	are	are
on	on	on
track	track	track
.	.	.

