3	3	3
Westerners	western	Westerners
Abducted	abduct	Abducted
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Iraqi	iraqi	Iraqi
authorities	author	authority
say	say	say
unidentified	unidentifi	unidentified
gunmen	gunmen	gunman
abducted	abduct	abducted
two	two	two
Americans	american	Americans
and	and	and
one	one	one
Briton	briton	Briton
from	from	from
a	a	a
house	hous	house
in	in	in
Baghdad,	baghdad,	Baghdad,
Thursday	thursday	Thursday
.	.	.

Earlier,	earlier,	Earlier,
officials	offici	official
identified	identifi	identified
all	all	all
three	three	three
as	as	a
British	british	British
nationals	nation	national
.	.	.

