Clinton	clinton	Clinton
in	in	in
Good	good	Good
Spirits	spirit	Spirits
Before	befor	Before
Surgery	surgeri	Surgery
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Former	former	Former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
in	in	in
good	good	good
spirits	spirit	spirit
Saturday,	saturday,	Saturday,
walking	walk	walking
around	around	around
his	his	his
hospital	hospit	hospital
room	room	room
in	in	in
street	street	street
clothes	cloth	clothes
and	and	and
buoyed	buoy	buoyed
by	by	by
thousands	thousand	thousand
of	of	of
get	get	get
-	-	-
well	well	well
messages	messag	message
as	as	a
he	he	he
awaited	await	awaited
heart	heart	heart
bypass	bypass	bypass
surgery	surgeri	surgery
early	earli	early
this	this	this
coming	come	coming
week,	week,	week,
people	peopl	people
close	close	close
to	to	to
the	the	the
family	famili	family
said	said	said
.	.	.

Clinton's	clinton	Clinton's
wife	wife	wife
and	and	and
daughter	daughter	daughter
visited	visit	visited
him	him	him
in	in	in
the	the	the
hospital	hospit	hospital
Saturday	saturday	Saturday
and	and	and
he	he	he
had	had	had
received	receiv	received
15	15	15
,000	,000	,000
get	get	get
-	-	-
well	well	well
messages	messag	message
relayed	relay	relayed
from	from	from
the	the	the
Web	web	Web
site	site	site
of	of	of
his	his	his
foundation,	foundation,	foundation,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
...	...	...

