Leaders	leader	Leaders
Launch	launch	Launch
Drive	drive	Drive
to	to	to
Curb	curb	Curb
Polio	polio	Polio
in	in	in
Africa	africa	Africa
.	.	.

KANO,	kano,	KANO,
Nigeria	nigeria	Nigeria
(Reuters)	(reuters)	(Reuters)
-	-	-
Political	polit	Political
leaders	leader	leader
and	and	and
healthworkers	healthwork	healthworkers
launched	launch	launched
a	a	a
drive	drive	drive
Saturday	saturday	Saturday
to	to	to
immunise	immunis	immunise
more	more	more
than	than	than
80	80	80
million	million	million
children	children	child
against	against	against
polio	polio	polio
in	in	in
23 	23 	23 
African	african	African
nations	nation	nation
and	and	and
fightback	fightback	fightback
against	against	against
a	a	a
resurgence	resurg	resurgence
of	of	of
the	the	the
crippling	crippl	crippling
disease	diseas	disease
.	.	.

