Sharon	sharon	Sharon
invites	invit	invite
opposition	opposit	opposition
to	to	to
join	join	join
coalition	coalit	coalition
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
reached	reach	reached
out	out	out
to	to	to
his	his	his
opposition	opposit	opposition
rival	rival	rival
with	with	with
an	an	an
invitation	invit	invitation
to	to	to
enter	enter	enter
discussion	discuss	discussion
on	on	on
forming	form	forming
a	a	a
new	new	new
coalition	coalit	coalition
government	govern	government
.	.	.

