Thousands	thousand	Thousands
congratulate	congratul	congratulate
Lahoud	lahoud	Lahoud
.	.	.

BEIRUT	beirut	BEIRUT
:	:	:
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
flocked	flock	flocked
to	to	to
Baabda	baabda	Baabda
Presidential	presidenti	Presidential
Palace	palac	Palace
Sunday,	sunday,	Sunday,
in	in	in
a	a	a
huge	huge	huge
and	and	and
popular	popular	popular
show	show	show
of	of	of
support	support	support
for	for	for
President	presid	President
Emile	emil	Emile
Lahoud	lahoud	Lahoud
over	over	over
his	his	his
three	three	three
-	-	-
year	year	year
mandate	mandat	mandate
extension	extens	extension
that	that	that
was	was	wa
decided	decid	decided
by	by	by
Parliament	parliament	Parliament
on	on	on
Friday	friday	Friday
.	.	.

