UK	uk	UK
considering	consid	considering
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
.	.	.

The	the	The
British	british	British
government	govern	government
is	is	is
considering	consid	considering
a	a	a
provisional	provision	provisional
agreement	agreement	agreement
over	over	over
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
activities,	activities,	activities,
a	a	a
Foreign	foreign	Foreign
Office	offic	Office
spokesman	spokesman	spokesman
said	said	said
Monday	monday	Monday
.	.	.

