Fed	fed	Fed
Raises	rais	Raises
Interest	interest	Interest
Rates	rate	Rates
for	for	for
5th	5th	5th
Time	time	Time
This	this	This
Year	year	Year
.	.	.

While	while	While
making	make	making
the	the	the
expected	expect	expected
move,	move,	move,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
suggested	suggest	suggested
that	that	that
more	more	more
rate	rate	rate
increases	increas	increase
are	are	are
in	in	in
order	order	order
in	in	in
the	the	the
months	month	month
ahead	ahead	ahead
.	.	.

