#39	#39	#39
;	;	;
Morgan	morgan	Morgan
wants	want	want
four	four	four
pillars	pillar	pillar
#39	#39	#39
;	;	;
on	on	on
reform	reform	reform
agenda	agenda	agenda
.	.	.

THE	the	THE
Federal	feder	Federal
Government	govern	Government
#39	#39	#39
;	;	;
s	s	s
control	control	control
of	of	of
both	both	both
houses	hous	house
of	of	of
parliament	parliament	parliament
created	creat	created
a	a	a
rare	rare	rare
opportunity	opportun	opportunity
to	to	to
overhaul	overhaul	overhaul
the	the	the
four	four	four
pillars	pillar	pillar
banking	bank	banking
policy,	policy,	policy,
Westpac	westpac	Westpac
chief	chief	chief
executive	execut	executive
David	david	David
Morgan	morgan	Morgan
said	said	said
yesterday	yesterday	yesterday
.	.	.

