Accused	accus	Accused
bomber	bomber	bomber
made	made	made
enemy	enemi	enemy
out	out	out
of	of	of
witness	wit	witness
he	he	he
allegedly	alleg	allegedly
stole	stole	stole
from,	from,	from,
taunted	taunt	taunted
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
A	a	A
man's	man	man's
claims	claim	claim
of	of	of
constant	constant	constant
taunting	taunt	taunting
by	by	by
a	a	a
relentless	relentless	relentless
loan	loan	loan
shark	shark	shark
chipping	chip	chipping
away	away	away
at	at	at
his	his	his
family's	famili	family's
savings	save	saving
set	set	set
him	him	him
on	on	on
a	a	a
fiery	fieri	fiery
revenge	reveng	revenge
path	path	path
to	to	to
tell	tell	tell
police	polic	police
damning	damn	damning
stories	stori	story
about	about	about
Ripudaman	ripudaman	Ripudaman
Singh	singh	Singh
Malik,	malik,	Malik,
implicating	implic	implicating
Malik	malik	Malik
in	in	in
the	the	the
Air	air	Air
India	india	India
bombing,	bombing,	bombing,
a	a	a
defence	defenc	defence
lawyer	lawyer	lawyer
argued	argu	argued
.	.	.

