Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Musharraf	musharraf	Musharraf
says	say	say
bin	bin	bin
Laden	laden	Laden
alive,	alive,	alive,
but	but	but
hide	hide	hide
-	-	-
out	out	out
unknown	unknown	unknown
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
he	he	he
believed	believ	believed
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
was	was	wa
alive	aliv	alive
but	but	but
that	that	that
he	he	he
was	was	wa
unsure	unsur	unsure
where	where	where
he	he	he
was	was	wa
hiding	hide	hiding
.	.	.

