No 10	no 10	No 10
told	told	told
of	of	of
Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
authoritarian	authoritarian	authoritarian
trend	trend	trend
.	.	.

The	the	The
government	govern	government
faces	face	face
a	a	a
warning	warn	warning
today	today	today
from	from	from
Robin	robin	Robin
Cook	cook	Cook
and	and	and
a	a	a
liberal	liber	liberal
-	-	-
oriented	orient	oriented
foundation	foundat	foundation
that	that	that
it	it	it
must	must	must
work	work	work
harder	harder	harder
to	to	to
reverse	revers	reverse
the	the	the
increasingly	increas	increasingly
authoritarian	authoritarian	authoritarian
tendencies	tendenc	tendency
of	of	of
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

