Straw	straw	Straw
lays	lay	lay
wreath	wreath	wreath
at	at	at
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
grave	grave	grave
.	.	.

Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
has	has	ha
laid	laid	laid
a	a	a
wreath	wreath	wreath
at	at	at
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
grave	grave	grave
during	dure	during
a	a	a
West	west	West
Bank	bank	Bank
visit	visit	visit
for	for	for
talks	talk	talk
on	on	on
how	how	how
to	to	to
revive	reviv	revive
peacemaking	peacemak	peacemaking
with	with	with
Israel	israel	Israel
after	after	after
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

