Pakistan,	pakistan,	Pakistan,
India	india	India
agree	agre	agree
to	to	to
resume	resum	resume
2nd	2nd	2nd
rail	rail	rail
link	link	link
.	.	.

Pakistan	pakistan	Pakistan
and	and	and
India	india	India
agreed	agre	agreed
Friday	friday	Friday
to	to	to
resume	resum	resume
the	the	the
second	second	second
rail	rail	rail
link	link	link
between	between	between
the	the	the
two	two	two
nations	nation	nation
.	.	.

According	accord	According
to	to	to
a	a	a
statement	statement	statement
jointly	joint	jointly
issued	issu	issued
by	by	by
technical	technic	technical
teams	team	team
fromboth	fromboth	fromboth
sides	side	side
at	at	at
the	the	the
conclusion	conclus	conclusion

