Iraqi	iraqi	Iraqi
Delegates	deleg	Delegates
Say	say	Say
Sadr	sadr	Sadr
Agrees	agre	Agrees
to	to	to
End	end	End
Najaf	najaf	Najaf
Crisis	crisi	Crisis
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqi	iraqi	Iraqi
delegates	deleg	delegate
to	to	to
a	a	a
conference	confer	conference
choosing	choos	choosing
a	a	a
national	nation	national
assembly	assembl	assembly
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
radical	radic	radical
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
had	had	had
agreed	agre	agreed
to	to	to
government	govern	government
demands	demand	demand
to	to	to
end	end	end
an	an	an
uprising	upris	uprising
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.


