US	us	US
Not	not	Not
Aiming	aim	Aiming
to	to	to
Topple	toppl	Topple
N.	n.	N.
Korean	korean	Korean
Regime	regim	Regime
-	-	-
Report	report	Report
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
decided	decid	decided
to	to	to
aim	aim	aim
fora	fora	forum
gradual	gradual	gradual
transformation	transform	transformation
in	in	in
North	north	North
Korea	korea	Korea
rather	rather	rather
than	than	than
seek	seek	seek
totopple	totoppl	totopple
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
-	-	-
il's	il	il's
regime,	regime,	regime,
a	a	a
Japanesenewspaper	japanesenewspap	Japanesenewspaper
said	said	said
Saturday	saturday	Saturday
.	.	.

