Palestinians	palestinian	Palestinians
Reject	reject	Reject
Sharon's	sharon	Sharon's
Peace	peac	Peace
'Test'	test	'Test'
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Palestinian	palestinian	Palestinian
Authority	author	Authority
on	on	on
Fridayrejected	fridayreject	Fridayrejected
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
new	new	new
andseemingly	andseem	andseemingly
softer	softer	softer
terms	term	term
for	for	for
restarting	restart	restarting
peace	peac	peace
talks,	talks,	talks,
saying	say	saying
heshould	heshould	heshould
drop	drop	drop
all	all	all
conditions	condit	condition
for	for	for
dialogue	dialogu	dialogue
.	.	.

